"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","209","157","324","0","18564","18502","","","Sun, 02 Jul 2017 10:37:35 GMT","max-age=31536000","application/javascript","gzip","3","44","","533","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","177","157","324","0","531","470","","","Sun, 02 Jul 2017 10:37:35 GMT","max-age=31536000","application/javascript","gzip","3","44","","501","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","193","158","324","0","2522","2461","","","Sun, 02 Jul 2017 10:37:35 GMT","max-age=31536000","application/javascript","gzip","3","44","","517","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","194","158","324","0","9826","9765","","","Sun, 02 Jul 2017 10:37:35 GMT","max-age=31536000","application/javascript","gzip","3","44","","518","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","151","151","382","64","703","605","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","533","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","240","151","382","38","59882","59815","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/jpeg","","3","44","","622","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","246","241","383","43","3485","3453","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/jpeg","","3","44","","629","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","450","241","383","39","114620","114584","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/jpeg","","3","44","","833","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","288","241","383","44","4362","4305","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/jpeg","","3","44","","671","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","502","450","383","37","3331","3299","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","885","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","502","449","384","38","3472","3440","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","886","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","440","387","446","37","3364","3332","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","886","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","440","388","446","40","1696","1664","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","886","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","441","440","446","43","11701","11667","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/jpeg","","3","44","","887","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","529","439","447","50","17181","17148","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","976","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","488","439","447","46","4107","4075","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/jpeg","","3","44","","935","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","479","430","456","40","4824","4792","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","935","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","480","430","456","40","5252","5219","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","936","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","519","430","457","42","9948","9892","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","976","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","519","430","457","34","2261","2206","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","976","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","519","430","457","35","3939","3884","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","976","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","519","430","457","35","3483","3428","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","976","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","518","429","458","40","2867","2812","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","976","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","519","518","458","41","2362","2330","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","977","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","636","635","674","65","3219","3164","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","image/png","","3","44","","1310","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","617","285","692","119","197067","196992","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1309","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","891","618","692","28","43689","43632","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1583","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","999","617","693","38","116639","116580","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1692","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","870","617","693","50","45684","45576","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","application/x-font-woff","","3","44","","1563","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","821","617","693","45","18083","18028","","","Mon, 01 Aug 2016 10:37:35 GMT","max-age=2592000","","","3","44","","1514","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","38","38","1714","23","440","318","","","Sat, 09 Jul 2016 10:37:36 GMT","max-age=604800","image/x-icon","","3","44","","1752","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","10:37:54","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","51","50","1027","449","1893","1498","","","Tue, 12 Jul 2016 10:37:54 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1078","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","893","959","959","1026","0","0","","","","1","66","2","1",
"07/02/2016","10:38:12","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","69","69","201","449","1894","1498","","","Tue, 12 Jul 2016 10:38:12 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","270","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","126","155","155","201","0","0","","","","1","45","3","0",
"07/02/2016","10:38:12","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","51","42","273","163","4048","3447","","","Sat, 02 Jul 2016 11:38:12 GMT","max-age=3600","text/html","gzip","3","44","","324","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","162","","","","1","34","3","0",
"07/02/2016","10:38:12","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","10","314","0","1643","1538","","","Sun, 02 Jul 2017 10:38:12 GMT","max-age=31536000","text/css","gzip","3","44","","324","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","10:38:12","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","11","11","314","0","2017","1955","","","Sun, 02 Jul 2017 10:38:12 GMT","max-age=31536000","text/css","gzip","3","44","","325","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","10:38:12","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","26","14","314","0","1269","1207","","","Sun, 02 Jul 2017 10:38:12 GMT","max-age=31536000","text/css","gzip","3","44","","340","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","10:38:12","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","68","68","314","0","517","456","","","Sun, 02 Jul 2017 10:38:12 GMT","max-age=31536000","text/css","gzip","3","44","","382","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
