"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","913","865","461","40","1696","1664","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1374","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","933","864","462","43","11701","11667","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/jpeg","","3","44","","1395","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","1017","864","462","50","17181","17148","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1479","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","968","864","462","46","4107","4075","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/jpeg","","3","44","","1430","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","984","864","462","40","4824","4792","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1446","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","985","864","462","40","5252","5219","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1447","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","986","847","479","42","9948","9892","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1465","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","986","848","479","34","2261","2206","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1465","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","1082","1077","479","35","3939","3884","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1561","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1115","1076","480","35","3483","3428","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1595","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1120","1077","480","40","2867","2812","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1600","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1122","1077","480","41","2362","2330","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1602","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","1202","1076","481","28","29982","29902","","","Sun, 02 Jul 2017 16:01:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1683","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","1240","1076","481","33","18564","18502","","","Sun, 02 Jul 2017 16:01:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1721","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","1158","1076","481","25","581","470","","","Sun, 02 Jul 2017 16:01:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1639","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","1159","1075","482","26","2522","2461","","","Sun, 02 Jul 2017 16:01:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1641","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","1176","1075","482","34","9826","9765","","","Sun, 02 Jul 2017 16:01:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1658","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","1047","994","563","65","3219","3164","","","Mon, 01 Aug 2016 16:01:51 GMT","max-age=2592000","image/png","","3","44","","1610","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:01:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","32","32","1834","23","440","318","","","Sat, 09 Jul 2016 16:01:52 GMT","max-age=604800","image/x-icon","","3","44","","1866","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","16:02:10","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","51","50","983","449","1893","1498","","","Tue, 12 Jul 2016 16:02:10 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1034","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","900","934","935","983","0","0","","","","1","48","4","1",
"07/02/2016","16:02:28","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","81","77","199","449","1894","1498","","","Tue, 12 Jul 2016 16:02:27 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","280","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","127","156","156","199","0","0","","","","1","42","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","64","44","284","163","4086","3451","","","Sat, 02 Jul 2016 17:02:27 GMT","max-age=3600","text/html","gzip","3","44","","348","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","31","65","65","163","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","23","22","326","0","1643","1538","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","23","23","326","0","2017","1955","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","23","23","326","0","1269","1207","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","56","22","327","0","517","456","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","383","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","56","56","327","0","770","710","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","383","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","56","56","327","0","2263","2201","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","383","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","57","56","327","0","1418","1356","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","384","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","74","57","327","0","8210","8148","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","401","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","89","74","327","0","7158","7096","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","416","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","103","89","327","0","7213","7151","","","Sun, 02 Jul 2017 16:02:27 GMT","max-age=31536000","text/css","gzip","3","44","","430","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1241","103","327","0","197102","196992","","","Mon, 01 Aug 2016 16:02:27 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1568","","","","","","","","","","","13","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","332","103","327","0","43689","43632","","","Mon, 01 Aug 2016 16:02:27 GMT","max-age=2592000","application/x-font-ttf","","3","44","","659","","","","","","","","","","","14","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","559","102","328","0","116639","116580","","","Mon, 01 Aug 2016 16:02:27 GMT","max-age=2592000","application/x-font-ttf","","3","44","","887","","","","","","","","","","","15","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","695","595","328","0","45650","45576","","","Mon, 01 Aug 2016 16:02:27 GMT","max-age=2592000","application/x-font-woff","","3","44","","1023","","","","","","","","","","","16","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","673","596","328","0","18083","18028","","","Mon, 01 Aug 2016 16:02:27 GMT","max-age=2592000","","","3","44","","1001","","","","","","","","","","","17","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","359","358","565","64","714","605","","","Mon, 01 Aug 2016 16:02:28 GMT","max-age=2592000","image/png","","3","44","","924","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","735","462","565","38","59882","59815","","","Mon, 01 Aug 2016 16:02:28 GMT","max-age=2592000","image/jpeg","","3","44","","1300","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
"07/02/2016","16:02:28","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","493","461","566","43","3485","3453","","","Mon, 01 Aug 2016 16:02:28 GMT","max-age=2592000","image/jpeg","","3","44","","1059","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","5","0",
