"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/dozenten2.html","200","83","60","275","173","8929","7070","","","Sun, 10 Jul 2016 19:39:45 GMT","max-age=3600","text/html","gzip","3","44","","358","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","31","66","66","162","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","37","37","321","0","1694","1538","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","358","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","68","37","321","0","2017","1955","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","389","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","68","68","321","0","1269","1207","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","389","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","68","68","321","0","517","456","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","389","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","68","68","321","0","1217","1155","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","389","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","76","67","322","0","8210","8148","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","398","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","86","76","322","0","7158","7096","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","408","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","106","106","322","0","7213","7151","","","Mon, 10 Jul 2017 18:39:45 GMT","max-age=31536000","text/css","gzip","3","44","","428","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","123","106","322","0","4118","4019","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","445","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","124","123","322","0","4452","4419","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","446","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","124","123","322","0","3926","3894","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","446","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","133","124","322","0","4348","4315","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","455","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","134","133","322","0","3277","3245","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","456","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","137","133","322","0","3465","3433","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","459","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/6.jpg","200","148","132","323","0","3406","3374","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","471","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3374","1014","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/7.jpg","200","149","132","323","0","4044","4012","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","472","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1543","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/8.jpg","200","164","132","323","0","4440","4407","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","487","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4407","1703","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/9.jpg","200","165","132","323","0","4294","4262","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","488","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4262","1710","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/10.jpg","200","171","166","323","0","3957","3925","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","494","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","3925","1562","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/11.jpg","200","181","166","323","0","3943","3911","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","504","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3911","1514","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/12.jpg","200","185","166","323","0","4718","4686","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","508","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4686","1869","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/13.jpg","200","197","166","323","0","3758","3726","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","520","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3726","1387","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/14.jpg","200","198","166","324","0","4817","4785","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","522","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4785","1971","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/15.jpg","200","212","166","324","0","3958","3926","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","536","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/16.jpg","200","212","166","324","0","3822","3790","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","536","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3790","1419","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/17.jpg","200","228","166","324","0","4741","4708","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","552","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4708","1857","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/18.jpg","200","231","228","324","0","4692","4659","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","555","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4659","1867","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/19.jpg","200","236","228","324","0","3907","3875","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","560","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3875","1459","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/21.jpg","200","245","229","324","0","3488","3433","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","569","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3433","1116","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/22.jpg","200","251","229","324","0","4505","4473","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","575","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4473","1794","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/23.jpg","200","260","228","325","0","3359","3327","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","585","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3327","1027","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/24.jpg","200","262","228","325","0","3746","3714","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","587","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3714","1359","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/25.jpg","200","266","228","325","0","3886","3854","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","591","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3854","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/26.jpg","200","268","220","333","0","3785","3753","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","601","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3753","1432","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/27.jpg","200","273","221","333","0","4044","4012","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","606","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1541","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/28.jpg","200","284","221","333","0","4183","4151","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","617","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4151","1711","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/29.jpg","200","286","220","334","0","4440","4408","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","620","","","","","","","","","","","39","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4408","1771","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
"07/10/2016","18:39:48","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","304","289","334","0","4258","4226","","","Tue, 09 Aug 2016 18:39:45 GMT","max-age=2592000","image/jpeg","","3","44","","638","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","35","4","0",
