"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","08:10:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","758","453","566","45","18083","18028","","","Mon, 25 Jul 2016 08:10:15 GMT","max-age=2592000","","","3","44","","1324","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"06/25/2016","08:10:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","54","54","1806","23","451","318","","","Sat, 02 Jul 2016 08:10:16 GMT","max-age=604800","image/x-icon","","3","44","","1860","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"06/25/2016","08:10:32","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","77","77","1038","449","1894","1498","","","Tue, 05 Jul 2016 08:10:33 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1115","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","944","986","986","1037","0","0","","","","1","51","1","1",
"06/25/2016","08:10:51","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","55","54","214","449","1893","1498","","","Tue, 05 Jul 2016 08:10:51 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","269","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","136","167","167","213","0","0","","","","1","46","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/index.html","200","52","44","272","170","3849","3389","","","Sat, 25 Jun 2016 09:10:51 GMT","max-age=3600","text/html","gzip","3","44","","324","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","172","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","10","314","0","1643","1538","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","324","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","11","9","315","0","2017","1955","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","326","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","20","19","315","0","1269","1207","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","335","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","42","41","315","0","770","710","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","357","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","57","57","315","0","2263","2201","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","372","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","58","57","315","0","1418","1356","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","373","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","71","58","315","0","8210","8148","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","386","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","73","71","315","0","7158","7096","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","388","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","86","75","315","0","7213","7151","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","401","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","85","85","316","0","517","456","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","text/css","gzip","3","44","","401","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","38","37","456","71","703","605","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","494","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","141","39","456","38","59882","59815","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/jpeg","","3","44","","597","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","145","142","457","43","3485","3453","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/jpeg","","3","44","","602","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","339","147","457","39","114620","114584","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/jpeg","","3","44","","796","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","349","341","457","44","4362","4305","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/jpeg","","3","44","","806","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","354","342","457","37","3331","3299","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","811","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","362","342","457","38","3472","3440","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","819","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","366","342","457","37","3364","3332","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","823","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","370","368","457","40","1696","1664","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","827","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","395","367","458","43","11701","11667","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/jpeg","","3","44","","853","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","492","368","458","50","17181","17148","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","950","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","434","368","458","46","4107","4075","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/jpeg","","3","44","","892","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","434","368","458","40","4824","4792","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","892","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","452","368","458","40","5252","5219","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","910","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","456","367","459","42","9948","9892","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","915","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","471","367","459","34","2261","2206","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","930","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","471","367","459","35","3939","3884","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","930","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","473","367","459","35","3483","3428","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","932","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","490","366","460","40","2867","2812","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","950","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","484","482","468","41","2362","2330","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","952","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","749","483","468","28","29982","29902","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1217","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","787","482","469","33","18564","18502","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1256","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","648","482","469","25","531","470","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1117","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","650","482","469","26","2522","2461","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1119","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","696","481","470","34","9826","9765","","","Sun, 25 Jun 2017 08:10:51 GMT","max-age=31536000","application/javascript","gzip","3","44","","1166","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","449","413","538","65","3219","3164","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","image/png","","3","44","","987","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1206","399","552","119","197067","196992","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1758","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","796","398","553","28","43689","43632","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1349","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1074","398","553","38","116639","116580","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1627","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","834","398","554","50","45650","45576","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","application/x-font-woff","","3","44","","1388","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","1230","1204","554","45","18083","18028","","","Mon, 25 Jul 2016 08:10:51 GMT","max-age=2592000","","","3","44","","1784","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:10:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","45","45","1813","23","440","318","","","Sat, 02 Jul 2016 08:10:52 GMT","max-age=604800","image/x-icon","","3","44","","1858","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"06/25/2016","08:11:08","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","58","57","955","449","1893","1498","","","Tue, 05 Jul 2016 08:11:09 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","51","","1013","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","877","907","907","955","0","0","","","","1","47","2","1",
"06/25/2016","08:11:26","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","70","70","203","449","1894","1498","","","Tue, 05 Jul 2016 08:11:26 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","273","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","128","157","157","203","0","0","","","","1","45","3","0",
"06/25/2016","08:11:26","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/index.html","200","57","49","275","170","3849","3389","","","Sat, 25 Jun 2016 09:11:27 GMT","max-age=3600","text/html","gzip","3","44","","332","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","163","","","","1","34","3","0",
"06/25/2016","08:11:26","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","9","323","0","1643","1538","","","Sun, 25 Jun 2017 08:11:27 GMT","max-age=31536000","text/css","gzip","3","44","","333","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"06/25/2016","08:11:26","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","20","9","323","0","2017","1955","","","Sun, 25 Jun 2017 08:11:27 GMT","max-age=31536000","text/css","gzip","3","44","","343","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"06/25/2016","08:11:26","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","20","9","323","0","1269","1207","","","Sun, 25 Jun 2017 08:11:27 GMT","max-age=31536000","text/css","gzip","3","44","","343","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"06/25/2016","08:11:26","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","20","9","323","0","770","710","","","Sun, 25 Jun 2017 08:11:27 GMT","max-age=31536000","text/css","gzip","3","44","","343","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
