"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","07:48:46","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","72","71","962","449","1894","1498","","","Tue, 05 Jul 2016 07:48:47 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","49","","1034","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","873","915","915","962","0","0","","","","1","46","3","1",
"06/25/2016","07:49:05","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","73","72","220","449","1894","1498","","","Tue, 05 Jul 2016 07:49:05 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","293","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","140","171","171","220","0","0","","","","1","48","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","52","44","295","163","4032","3397","","","Sat, 25 Jun 2016 08:49:05 GMT","max-age=3600","text/html","gzip","3","44","","347","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","176","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","10","337","0","1644","1538","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","347","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","12","11","337","0","2017","1955","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","349","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","22","22","337","0","1269","1207","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","359","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","46","46","337","0","770","710","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","383","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","55","54","337","0","2263","2201","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","392","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","54","54","338","0","1418","1356","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","392","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","69","54","338","0","8210","8148","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","407","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","75","70","338","0","7158","7096","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","413","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","88","77","338","0","7213","7151","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","426","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","89","89","338","0","517","456","","","Sun, 25 Jun 2017 07:49:05 GMT","max-age=31536000","text/css","gzip","3","44","","427","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1309","89","338","0","197102","196992","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1647","","","","","","","","","","","13","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","592","321","338","0","43689","43632","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","application/x-font-ttf","","3","44","","930","","","","","","","","","","","14","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","695","321","338","0","116639","116580","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1033","","","","","","","","","","","15","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","563","321","338","0","45650","45576","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","application/x-font-woff","","3","44","","901","","","","","","","","","","","16","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","510","321","339","0","18083","18028","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","","","3","44","","849","","","","","","","","","","","17","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","268","267","392","64","668","605","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/png","","3","44","","660","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","882","644","392","38","59882","59815","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/jpeg","","3","44","","1274","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","676","643","393","43","3485","3453","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/jpeg","","3","44","","1069","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","993","643","393","39","114620","114584","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/jpeg","","3","44","","1386","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","710","643","393","44","4362","4305","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/jpeg","","3","44","","1103","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","715","643","393","37","3331","3299","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/png","","3","44","","1108","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","721","641","395","38","3472","3440","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/png","","3","44","","1116","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","730","641","395","37","3364","3332","","","Mon, 25 Jul 2016 07:49:05 GMT","max-age=2592000","image/png","","3","44","","1125","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","647","559","478","40","1742","1664","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1125","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","666","559","478","43","11701","11667","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/jpeg","","3","44","","1144","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","1110","909","479","50","17181","17148","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1589","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","1000","909","479","46","4107","4075","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/jpeg","","3","44","","1479","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","1017","908","480","40","4824","4792","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1497","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","1018","908","480","40","5252","5219","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1498","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","1036","907","481","42","9948","9892","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1517","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","1107","907","481","34","2261","2206","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1588","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","1107","908","481","35","3939","3884","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1588","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1107","907","482","35","3483","3428","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1589","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1107","907","482","40","2867","2812","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1589","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1107","907","482","41","2362","2330","","","Mon, 25 Jul 2016 07:49:06 GMT","max-age=2592000","image/png","","3","44","","1589","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"06/25/2016","07:49:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","1053","906","483","28","30006","29902","","","Sun, 25 Jun 2017 07:49:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1536","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
