"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/10/2016","18:31:30","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","324","310","522","40","2867","2812","","","Tue, 09 Aug 2016 18:31:27 GMT","max-age=2592000","image/png","","3","43","","846","","","","","","","","","","","59","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"07/10/2016","18:31:30","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","327","326","523","41","2362","2330","","","Tue, 09 Aug 2016 18:31:27 GMT","max-age=2592000","image/png","","3","43","","850","","","","","","","","","","","60","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"07/10/2016","18:31:30","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","289","238","523","28","29982","29902","","","Mon, 10 Jul 2017 18:31:27 GMT","max-age=31536000","application/javascript","gzip","3","43","","812","","","","","","","","","","","61","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"07/10/2016","18:31:30","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","308","305","523","34","9826","9765","","","Mon, 10 Jul 2017 18:31:27 GMT","max-age=31536000","application/javascript","gzip","3","43","","831","","","","","","","","","","","62","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"07/10/2016","18:31:30","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","426","92","761","119","197067","196992","","","Tue, 09 Aug 2016 18:31:27 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1187","","","","","","","","","","","63","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"07/10/2016","18:31:30","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","502","427","762","50","45650","45576","","","Tue, 09 Aug 2016 18:31:27 GMT","max-age=2592000","application/x-font-woff","","3","43","","1264","","","","","","","","","","","64","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"07/10/2016","18:31:30","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","37","37","1286","23","440","318","","","Sun, 17 Jul 2016 18:31:28 GMT","max-age=604800","image/x-icon","","3","43","","1323","","","","","","","","","","","65","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","1","0",
"07/10/2016","18:31:45","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","77","76","702","449","1894","1498","","","Wed, 20 Jul 2016 18:31:43 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","48","","779","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","617","648","649","701","0","0","","","","1","52","1","1",
"07/10/2016","18:32:01","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","86","85","212","449","1894","1498","","","Wed, 20 Jul 2016 18:31:58 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","44","","298","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","126","158","158","212","0","0","","","","1","53","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/dozenten2.html","200","68","50","300","173","8927","7070","","","Sun, 10 Jul 2016 19:31:58 GMT","max-age=3600","text/html","gzip","3","43","","368","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","31","65","65","162","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","51","51","344","0","1693","1538","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","395","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","52","51","344","0","2017","1955","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","396","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","52","52","344","0","1269","1207","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","396","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","52","52","344","0","517","456","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","396","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","82","82","344","0","1217","1155","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","426","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","83","82","344","0","8210","8148","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","427","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","106","83","344","0","7158","7096","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","450","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","105","105","345","0","7213","7151","","","Mon, 10 Jul 2017 18:31:58 GMT","max-age=31536000","text/css","gzip","3","43","","450","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","121","105","345","0","4118","4019","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","466","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","121","105","345","0","4452","4419","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","466","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","139","139","345","0","3926","3894","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","484","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","139","139","345","0","4348","4315","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","484","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","139","139","345","0","3277","3245","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","484","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","142","139","345","0","3465","3433","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","487","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/6.jpg","200","151","142","345","0","3406","3374","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","496","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3374","1014","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/7.jpg","200","155","142","345","0","4044","4012","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","500","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1543","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/8.jpg","200","166","141","346","0","4440","4407","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","512","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4407","1703","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/9.jpg","200","167","141","346","0","4294","4262","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","513","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4262","1710","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/10.jpg","200","183","141","346","0","3957","3925","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","529","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","3925","1562","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/11.jpg","200","184","183","346","0","3943","3911","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","530","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3911","1514","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/12.jpg","200","189","183","346","0","4718","4686","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","535","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4686","1869","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/13.jpg","200","207","183","346","0","3758","3726","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","553","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3726","1387","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/14.jpg","200","208","183","346","0","4817","4785","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","554","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4785","1971","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/15.jpg","200","212","183","346","0","3958","3926","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","558","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/16.jpg","200","223","183","347","0","3822","3790","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","570","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3790","1419","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/17.jpg","200","225","223","347","0","4741","4708","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","572","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4708","1857","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/18.jpg","200","238","223","347","0","4692","4659","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","585","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4659","1867","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/19.jpg","200","240","224","347","0","3907","3875","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","587","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3875","1459","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/21.jpg","200","245","224","347","0","3488","3433","","","Tue, 09 Aug 2016 18:31:58 GMT","max-age=2592000","image/jpeg","","3","43","","592","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3433","1116","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
