"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","413","111","711","39","114620","114584","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/jpeg","","3","44","","1124","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","420","417","711","44","4362","4305","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/jpeg","","3","44","","1131","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","424","416","712","37","3331","3299","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1136","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","433","416","712","38","3472","3440","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1145","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","435","432","713","37","3364","3332","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1148","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","438","432","713","40","1696","1664","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1151","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","468","448","713","43","11701","11667","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/jpeg","","3","44","","1181","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","504","447","714","50","17181","17148","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1218","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","503","447","714","46","4107","4075","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/jpeg","","3","44","","1217","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","503","446","715","40","4824","4792","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1218","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","1372","1371","715","40","5252","5219","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","2087","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","1389","1371","715","42","9948","9892","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","2104","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","595","594","716","34","2261","2206","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1311","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","595","594","716","35","3939","3884","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1311","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","596","594","716","35","3483","3428","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1312","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","595","593","717","40","2867","2812","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1312","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","595","594","717","41","2362","2330","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1312","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","552","502","718","28","29982","29902","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1270","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","1054","931","718","33","18564","18502","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1772","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","1012","931","718","25","531","470","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1730","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","1035","922","727","26","2522","2461","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1762","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/transition.min.js","200","1037","923","727","34","440","379","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1764","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/alert.min.js","200","1036","922","728","31","590","529","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1764","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/button.min.js","200","1039","922","728","32","861","801","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1767","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/carousel.min.js","200","1040","921","729","33","1565","1504","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1769","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/collapse.min.js","200","1358","1357","729","33","1229","1168","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","2087","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","1357","1356","730","34","1078","1017","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","2087","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","1361","1356","730","31","1942","1881","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","2091","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","581","580","730","38","3330","3268","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1311","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","581","579","731","34","1046","985","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1312","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","581","579","731","30","867","806","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1312","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/affix.min.js","200","581","579","731","31","1038","977","","","Thu, 03 Aug 2017 16:39:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1312","","","","","","","","","","","47","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","468","467","844","66","3219","3164","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","image/png","","3","44","","1312","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","724","389","922","119","197067","196992","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1646","","","","","","","","","","","49","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","1006","727","922","28","43689","43632","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1928","","","","","","","","","","","50","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1163","726","923","38","116639","116580","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","application/x-font-ttf","","3","44","","2086","","","","","","","","","","","51","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","1040","726","923","50","45650","45576","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","application/x-font-woff","","3","44","","1963","","","","","","","","","","","52","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"08/03/2016","16:39:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","967","727","923","45","18083","18028","","","Fri, 02 Sep 2016 16:39:02 GMT","max-age=2592000","","","3","44","","1890","","","","","","","","","","","53","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
