"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","48","48","366","30","517","456","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","text/css","gzip","3","44","","414","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","49","48","366","26","770","710","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","text/css","gzip","3","44","","415","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","50","49","366","31","2263","2201","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","text/css","gzip","3","44","","416","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","86","53","366","31","1418","1356","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","text/css","gzip","3","44","","452","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","97","85","367","32","8210","8148","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","text/css","gzip","3","44","","464","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","113","99","367","32","7158","7096","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","text/css","gzip","3","44","","480","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","128","113","367","32","7213","7151","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","text/css","gzip","3","44","","495","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","128","128","367","40","703","605","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","495","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","343","128","367","38","59882","59815","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/jpeg","","3","44","","710","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","160","128","367","43","3485","3453","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/jpeg","","3","44","","527","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","428","128","367","39","114620","114584","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/jpeg","","3","44","","795","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","435","430","367","44","4362","4305","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/jpeg","","3","44","","802","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","439","429","368","37","3331","3299","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","807","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","445","428","369","38","3472","3440","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","814","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","404","382","416","37","3364","3332","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","820","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","406","382","416","40","1696","1664","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","822","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","432","381","417","43","11701","11667","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/jpeg","","3","44","","849","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","580","432","417","50","17181","17148","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","997","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","495","432","417","46","4107","4075","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/jpeg","","3","44","","912","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","496","431","418","40","4824","4792","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","914","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","510","431","418","40","5252","5219","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","928","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","532","431","418","42","9948","9892","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","950","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","562","430","419","34","2261","2206","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","981","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","562","431","419","35","3939","3884","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","981","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","566","431","419","35","3483","3428","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","985","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","565","430","420","40","2867","2812","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","985","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","567","430","420","41","2362","2330","","","Mon, 01 Aug 2016 09:10:05 GMT","max-age=2592000","image/png","","3","44","","987","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","545","430","420","28","29982","29902","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","965","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","633","576","421","33","18564","18502","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1054","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","599","576","421","25","531","470","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1020","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","609","576","421","26","2522","2461","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1030","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/transition.min.js","200","600","568","430","34","440","379","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1030","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/alert.min.js","200","600","568","430","31","590","529","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1030","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/button.min.js","200","600","568","430","32","861","801","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1030","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/carousel.min.js","200","599","567","431","33","1565","1504","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1030","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/collapse.min.js","200","602","567","431","33","1229","1168","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1033","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","602","567","431","34","1078","1017","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1033","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
"07/02/2016","09:10:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","605","567","431","31","1942","1881","","","Sun, 02 Jul 2017 09:10:05 GMT","max-age=31536000","application/javascript","gzip","3","44","","1036","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","4","0",
