"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","148","128","428","33","18564","18502","","","Sun, 02 Jul 2017 11:37:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","576","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","147","147","429","25","531","470","","","Sun, 02 Jul 2017 11:37:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","576","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","148","147","429","26","2522","2461","","","Sun, 02 Jul 2017 11:37:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","577","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","174","147","430","34","9826","9765","","","Sun, 02 Jul 2017 11:37:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","604","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","174","147","430","35","703","605","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","604","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","273","147","430","38","59882","59815","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/jpeg","","3","44","","703","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","189","146","431","43","3485","3453","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/jpeg","","3","44","","620","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","461","272","431","39","114620","114584","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/jpeg","","3","44","","892","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","483","460","432","44","4362","4305","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/jpeg","","3","44","","915","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","483","460","432","37","3331","3299","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","915","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","483","461","432","38","3472","3440","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","915","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","484","460","433","37","3364","3332","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","917","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","484","460","433","40","1696","1664","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","917","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","504","460","433","43","11701","11667","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/jpeg","","3","44","","937","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","573","459","434","50","17181","17148","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","1007","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","538","459","434","46","4107","4075","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/jpeg","","3","44","","972","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","552","458","435","40","4824","4792","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","987","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","554","458","435","40","5252","5219","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","989","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","572","458","435","42","9948","9892","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","1007","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","579","563","448","34","2261","2206","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","1027","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","580","563","448","35","3939","3884","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","1028","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","579","562","449","35","3483","3428","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","1028","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","596","562","449","40","2867","2812","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","1045","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","595","561","450","41","2362","2330","","","Mon, 01 Aug 2016 11:37:43 GMT","max-age=2592000","image/png","","3","44","","1045","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","193","193","853","65","3265","3164","","","Mon, 01 Aug 2016 11:37:44 GMT","max-age=2592000","image/png","","3","44","","1046","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","903","192","854","119","197067","196992","","","Mon, 01 Aug 2016 11:37:44 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1757","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","550","191","855","28","43689","43632","","","Mon, 01 Aug 2016 11:37:44 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1405","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","768","191","855","38","116639","116580","","","Mon, 01 Aug 2016 11:37:44 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1623","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","494","189","857","50","45650","45576","","","Mon, 01 Aug 2016 11:37:44 GMT","max-age=2592000","application/x-font-woff","","3","44","","1351","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","446","189","857","45","18083","18028","","","Mon, 01 Aug 2016 11:37:44 GMT","max-age=2592000","","","3","44","","1303","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:37:43","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","37","37","1769","23","428","318","","","Sat, 09 Jul 2016 11:37:44 GMT","max-age=604800","image/x-icon","","3","44","","1806","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","11:38:01","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","70","69","928","449","1894","1498","","","Tue, 12 Jul 2016 11:38:01 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","47","","998","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","848","881","882","927","0","0","","","","1","44","2","1",
"07/02/2016","11:38:20","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","69","68","211","449","1894","1498","","","Tue, 12 Jul 2016 11:38:20 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","280","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","135","166","166","211","0","0","","","","1","44","3","0",
"07/02/2016","11:38:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","59","50","282","163","3901","3441","","","Sat, 02 Jul 2016 12:38:20 GMT","max-age=3600","text/html","gzip","3","44","","341","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","162","","","","1","34","3","0",
"07/02/2016","11:38:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","19","10","331","0","1643","1538","","","Sun, 02 Jul 2017 11:38:20 GMT","max-age=31536000","text/css","gzip","3","44","","350","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","11:38:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","19","10","331","0","2017","1955","","","Sun, 02 Jul 2017 11:38:20 GMT","max-age=31536000","text/css","gzip","3","44","","350","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","11:38:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","19","10","331","0","1269","1207","","","Sun, 02 Jul 2017 11:38:20 GMT","max-age=31536000","text/css","gzip","3","44","","350","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","11:38:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","19","10","331","0","517","456","","","Sun, 02 Jul 2017 11:38:20 GMT","max-age=31536000","text/css","gzip","3","44","","350","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
